train_loss_1,val_loss_1,val_acc_1,train_loss_2,val_loss_2,val_acc_2,train_loss_3,val_loss_3,val_acc_3,train_loss_4,val_loss_4,val_acc_4,train_loss_5,val_loss_5,val_acc_5
0.014051325619220734,0.8488983676901886,0.8445945945945946,0.03342244774103165,0.8712633326649666,0.8626126126126126,0.008489564061164856,0.9859044140209464,0.8423423423423423,0.004819156602025032,0.9079929443042991,0.8536036036036037,0.058919087052345276,0.746178359500066,0.831081081081081
0.10273908823728561,0.8194769969476121,0.8513513513513513,0.0016620949609205127,0.8543853230242219,0.8693693693693694,0.000493536819703877,1.0098921261212257,0.8400900900900901,0.013306604698300362,0.9417543902194926,0.8536036036036037,0.03367151319980621,0.7756993787479587,0.8423423423423423
0.04148998111486435,0.8602989264597584,0.8558558558558559,0.027405953034758568,0.9672590401023626,0.8536036036036037,0.211190328001976,1.0864986761340074,0.8445945945945946,0.002184697426855564,0.9135314219830823,0.8648648648648649,0.00458770664408803,0.7634757028426975,0.8423423423423423
0.09483800828456879,0.8415631991395328,0.8468468468468469,0.012774837203323841,0.8017526355771614,0.8626126126126126,0.0411212258040905,1.1062094984310014,0.8355855855855856,0.08025141805410385,1.0113840683230333,0.8468468468468469,0.0025768105406314135,0.8251010790866401,0.8400900900900901
0.0008180235745385289,0.7785443207914275,0.8490990990990991,0.09133009612560272,0.9551193618348667,0.831081081081081,0.00021950629889033735,1.0368824701623194,0.8355855855855856,0.0008066984009929001,0.9432333612016269,0.8536036036036037,0.001323315198533237,0.8666649596333238,0.8423423423423423
0.5876868963241577,0.9504936949482986,0.8220720720720721,0.08617637306451797,0.8381753124163619,0.8355855855855856,0.020683472976088524,1.0709928329368787,0.8445945945945946,0.009866487234830856,0.9224037063260246,0.8445945945945946,0.0006030984804965556,0.8130702556975719,0.8468468468468469
0.05705636739730835,0.8099726135177272,0.8333333333333334,0.012666079215705395,0.7063447093325002,0.8423423423423423,0.015060840174555779,1.0770838533395104,0.8378378378378378,0.006951608695089817,0.953605670203355,0.8468468468468469,0.009264576248824596,0.8301859784738294,0.8468468468468469
0.009018722921609879,0.9385845342601117,0.8468468468468469,0.02117757685482502,0.7660887161774943,0.8423423423423423,0.00018081726739183068,1.0841023183560796,0.8423423423423423,0.005709256045520306,0.9266348835413477,0.8536036036036037,0.009787981398403645,0.8266378076865034,0.8468468468468469
0.20197245478630066,0.7131343934951084,0.8513513513513513,0.015664879232645035,0.7595713942178658,0.8513513513513513,0.00494741415604949,1.0995644081516989,0.8468468468468469,0.00043995751184411347,0.9447844971322671,0.8536036036036037,0.000649704656098038,0.9653342218870031,0.8378378378378378
0.001308254199102521,0.6947130118954062,0.8671171171171171,0.024760713800787926,0.9390873236781252,0.8490990990990991,0.009296903386712074,1.1692979373037815,0.8333333333333334,0.0014699094463139772,0.8990815108409151,0.8558558558558559,0.013074859045445919,1.041111878052886,0.8198198198198198
0.015112744644284248,0.7887912823519271,0.8490990990990991,0.0946439877152443,0.9823234677647373,0.8445945945945946,0.0037595615722239017,1.1833510037312018,0.8288288288288288,0.0037088822573423386,0.9324408598975944,0.8581081081081081,0.006108572706580162,0.8664381519359138,0.8423423423423423
0.0007549795554950833,0.7704527361035746,0.8558558558558559,0.0092432526871562,0.7417041193693876,0.8468468468468469,0.0012260896619409323,1.1719154967577197,0.8378378378378378,0.0006772551569156349,0.8724147464547839,0.8558558558558559,0.0008781790384091437,0.8669162101182987,0.8265765765765766
0.00525293406099081,0.7810548993792119,0.8581081081081081,0.00042263756040483713,0.8374245018099568,0.8513513513513513,0.0015230081044137478,1.2275687880631136,0.8378378378378378,0.09947013854980469,0.9088592587837151,0.8468468468468469,0.0034621520899236202,0.9313631164841354,0.8423423423423423
0.0002684230566956103,0.774737202238092,0.8536036036036037,0.003967698663473129,0.704611477907747,0.8468468468468469,0.00033287322730757296,1.2310068407095969,0.831081081081081,0.005512928124517202,0.9723464346357754,0.8513513513513513,0.002789482707157731,0.8185923964317355,0.8378378378378378
0.003190193325281143,0.767482834036595,0.8626126126126126,0.0035157243255525827,0.763337557603206,0.8490990990990991,0.001092830440029502,1.1966109144612866,0.8333333333333334,0.04225003719329834,1.0569646773261152,0.8490990990990991,0.0629701167345047,0.9464167797871467,0.8198198198198198
0.00101696967612952,0.8400820206879871,0.8693693693693694,0.0018536191200837493,0.676146960152047,0.8581081081081081,0.00024648269754834473,1.2018651363572903,0.8333333333333334,0.22356997430324554,1.109216228455937,0.8468468468468469,0.07234320789575577,0.8752805575329278,0.8243243243243243
0.007828239351511002,0.8288980898380812,0.8626126126126126,0.04475075751543045,0.7407568709126541,0.8513513513513513,2.6044424885185435e-05,1.2448182425494971,0.8400900900900901,0.019514555111527443,1.036872003086111,0.8333333333333334,0.21764004230499268,0.8871830924680191,0.8243243243243243
0.004734028596431017,0.8631171377575291,0.8445945945945946,0.0012482980964705348,0.8326437348233802,0.8423423423423423,0.0019203944830223918,1.2930452767094331,0.8333333333333334,0.011114265769720078,1.0545646246256573,0.8220720720720721,0.07073785364627838,0.7606605098449758,0.8423423423423423
0.05233388394117355,0.8410336055759606,0.8603603603603603,0.0015253007877618074,0.8342920867975668,0.8581081081081081,0.08185679465532303,1.295625125989318,0.7927927927927928,0.045412689447402954,0.9728925389270964,0.8603603603603603,0.0005039524985477328,0.7846136163612495,0.8220720720720721
4.291254299459979e-05,0.8141704235791362,0.8626126126126126,0.009597979485988617,0.8130527115094343,0.8626126126126126,0.09016429632902145,0.8612587446114048,0.8468468468468469,0.0025952390860766172,1.0549607953123217,0.8288288288288288,0.004314063582569361,0.761479691074263,0.8603603603603603
0.015934444963932037,0.8899000785989172,0.8490990990990991,0.003847674001008272,0.8146873238895621,0.8648648648648649,0.042857326567173004,1.0139816187189095,0.8288288288288288,0.009831724688410759,1.1302945845236536,0.8400900900900901,9.20769598451443e-05,0.8115445556385177,0.8513513513513513
0.00014703974011354148,0.9347766575088566,0.831081081081081,0.0002728553081396967,0.8232786800446255,0.8626126126126126,0.0008547885809093714,0.9583103662755873,0.8536036036036037,0.0012309253215789795,1.1457435368959392,0.8198198198198198,3.4246782888658345e-05,0.8337928590231708,0.8490990990990991
0.008468945510685444,0.901723635682304,0.8378378378378378,0.000479778740555048,0.8355192156533511,0.8581081081081081,0.003038170514628291,1.0245759237025465,0.8400900900900901,0.0008470440516248345,1.1606340178134684,0.8490990990990991,0.016101039946079254,0.833720686047205,0.8648648648648649
0.0021187651436775923,0.7890767687100119,0.8558558558558559,9.267718996852636e-05,0.8358148477273062,0.8581081081081081,0.0004350756644271314,1.1489940183985579,0.8265765765765766,0.10945514589548111,1.2392709968345506,0.8063063063063063,0.019827811047434807,0.8979855254458796,0.8490990990990991
0.13169805705547333,0.9645799066638574,0.8445945945945946,0.0008725911029614508,0.8649654685281608,0.8626126126126126,0.1374150812625885,0.9262457500611033,0.8288288288288288,0.018691949546337128,0.8712860476225615,0.8468468468468469,0.023840295150876045,0.9209690680727363,0.8536036036036037
0.006792136933654547,0.9097997285425663,0.8536036036036037,0.003194017568603158,0.8568369414590832,0.8626126126126126,0.010084332898259163,0.9290189434707697,0.8490990990990991,0.017925405874848366,0.9292387848004832,0.8423423423423423,0.09101907908916473,0.9325625119464738,0.8648648648648649
0.06724213808774948,1.0898081871730807,0.8445945945945946,0.00032459539943374693,0.872667840415878,0.8648648648648649,0.0012935197446495295,1.0654056322860666,0.8423423423423423,0.009572351351380348,1.0207329436421528,0.8468468468468469,0.011243022046983242,0.8855759685060808,0.8490990990990991
0.0006928853690624237,0.8412342652279351,0.8558558558558559,0.004616143647581339,0.8952417239457385,0.8490990990990991,0.0004873501311521977,1.0941625518046618,0.8513513513513513,0.009223191067576408,0.9715877246178154,0.8648648648648649,0.005743029527366161,0.9851866966034452,0.8445945945945946
0.0024343603290617466,0.8497635546206895,0.8581081081081081,0.0001124211194110103,0.9269458619611604,0.8558558558558559,1.2412292562657967e-05,1.1140923225653492,0.8490990990990991,0.023723505437374115,0.9871351062985403,0.8671171171171171,0.04407866299152374,0.932778373626726,0.8423423423423423
0.01112829614430666,0.9158489889481903,0.8445945945945946,0.0012974918354302645,0.8610037896752536,0.8626126126126126,0.004686844535171986,1.1516587674351675,0.8288288288288288,0.007827545516192913,0.9831216389512909,0.8626126126126126,0.002499131951481104,1.0377721098318164,0.8220720720720721
0.08252793550491333,0.9045337940499719,0.8558558558558559,0.002544270595535636,0.8580688619903023,0.8783783783783784,6.846940323157469e-06,1.1588058063893445,0.8378378378378378,0.000414227630244568,1.0920375170784868,0.8513513513513513,0.0006702806567773223,0.916272406000644,0.8513513513513513
0.0009831642964854836,0.8908640063143268,0.8536036036036037,0.0007878841133788228,0.8683575982992936,0.8603603603603603,8.07623437140137e-05,1.1941148786406433,0.8378378378378378,0.00295285158790648,0.9774293596191066,0.8648648648648649,0.011733563616871834,0.9195523340248266,0.8558558558558559
0.00026578427059575915,0.9479981561058334,0.8400900900900901,0.16911596059799194,0.7922359167465142,0.8063063063063063,0.00894126296043396,1.1793457972151893,0.8333333333333334,0.01175769604742527,0.9488404523581266,0.8716216216216216,0.00031988765113055706,0.9729804288862007,0.8468468468468469
5.2964762289775535e-05,0.9198272444274542,0.8536036036036037,0.01261907909065485,0.6439985543755549,0.8355855855855856,0.00030503791640512645,1.2124379350570962,0.8378378378378378,0.01030874252319336,1.0349606280901102,0.8671171171171171,0.072895847260952,0.9582031731053056,0.8603603603603603
0.06622763723134995,1.0379562142105507,0.8333333333333334,0.012020482681691647,0.66930281344269,0.8648648648648649,0.005354581866413355,1.2622351413592696,0.8400900900900901,0.008177151903510094,1.0254723009753175,0.8671171171171171,0.0002223579795099795,0.940900683203446,0.8513513513513513
0.05767510458827019,0.8471419955354317,0.8288288288288288,0.01394363772124052,0.7204877111528601,0.8648648648648649,0.0006286595016717911,1.2428226925299637,0.831081081081081,0.0013770554214715958,1.0690181477797782,0.8581081081081081,0.00023949482419993728,0.941534185150106,0.8558558558558559
0.005887889303267002,0.8189238989725709,0.8423423423423423,0.1540391743183136,0.8010527744273921,0.8423423423423423,0.0014272816479206085,1.1814445387239434,0.8355855855855856,0.010365893132984638,1.0989448013050216,0.8536036036036037,3.8924299587961286e-05,0.9695166707772712,0.8603603603603603
3.532087794155814e-05,1.2453101452972208,0.8243243243243243,0.01507524587213993,0.7479259077060435,0.8603603603603603,0.000684404862113297,1.3242232936276455,0.8243243243243243,3.563779318938032e-05,1.116397776907044,0.8603603603603603,0.0005436436622403562,0.9828075087695781,0.8536036036036037
0.0017608640482649207,0.8777950533798763,0.8445945945945946,0.002052362309768796,0.7721287425873535,0.8603603603603603,0.006915102247148752,1.289718839551954,0.8355855855855856,0.00041924419929273427,1.1324698126367625,0.8626126126126126,5.531760325538926e-05,1.1524070213947977,0.8333333333333334
0.003608399536460638,0.9266937483833837,0.8355855855855856,0.0009187619434669614,0.7891493439674377,0.8603603603603603,0.5362828969955444,1.3796053050817656,0.8175675675675675,0.0007605971768498421,1.1218888566363603,0.8693693693693694,0.15679340064525604,1.0355102272837289,0.8468468468468469
0.0006643368396908045,0.8432945186671402,0.8558558558558559,0.021060366183519363,0.7964510046876967,0.8716216216216216,0.06046248972415924,1.2635913843332673,0.8153153153153153,0.0008064800640568137,1.0814966578959033,0.8693693693693694,0.040600474923849106,0.9145100207201072,0.8378378378378378
0.0003025085898116231,0.9570082040237529,0.8603603603603603,0.000459756120108068,0.8717489270410235,0.8693693693693694,0.0019273959333077073,1.1644865187949367,0.8175675675675675,0.009022037498652935,1.1069500734946425,0.8671171171171171,0.2793996334075928,0.8150030062034992,0.8558558558558559
0.000914485368411988,0.9172500607091933,0.8490990990990991,0.003072585677728057,0.8116667753617678,0.8738738738738738,0.005891177337616682,1.1745540417510452,0.8288288288288288,0.0005400882801041007,1.124421080391455,0.8626126126126126,0.15350507199764252,0.9634110294282436,0.8378378378378378
0.0023702927865087986,0.9326457516955478,0.8513513513513513,0.0002771664585452527,0.8473710406688042,0.8671171171171171,0.06771104037761688,1.4362281065966402,0.8085585585585585,0.0069601391442120075,1.1867748788957084,0.8603603603603603,0.0017908101435750723,0.7404659101406911,0.8378378378378378
0.003132787300273776,0.9581886666123215,0.8468468468468469,0.0003257875214330852,0.8780292665386307,0.8693693693693694,0.1646912693977356,0.8618364907535059,0.8378378378378378,0.0013592129107564688,1.2829340111597307,0.8581081081081081,0.012332234531641006,0.8520422761295257,0.8558558558558559
0.001171689829789102,0.9915820109059236,0.8581081081081081,0.004363199230283499,0.9050398558777358,0.8626126126126126,0.014345225878059864,0.9074749930628708,0.8153153153153153,0.012552465312182903,1.1587555073534272,0.8513513513513513,0.013058258220553398,0.7520111509199653,0.8265765765765766
0.0004993255133740604,1.011129948593277,0.8536036036036037,0.04155141860246658,0.9022550842684203,0.8603603603603603,0.005517960991710424,0.9598957398640258,0.8265765765765766,0.27187618613243103,1.5063721766429288,0.8130630630630631,0.028893042355775833,0.7034983001316765,0.8558558558558559
0.00011941535194637254,0.9715305275084185,0.8490990990990991,0.0021146689541637897,0.9390748556437691,0.8581081081081081,0.008138108067214489,1.0946017757482227,0.8175675675675675,0.0511963814496994,0.8844834940973669,0.8355855855855856,0.008144889958202839,0.8773074490350804,0.8445945945945946
0.00037650196463800967,1.010127099993042,0.8468468468468469,0.00019578050705604255,0.9155538467249633,0.8513513513513513,0.002743656514212489,1.0304098051999193,0.8243243243243243,0.001792043331079185,0.8514550107398203,0.8536036036036037,0.027763135731220245,0.7883392147985953,0.8536036036036037
0.0013024419313296676,0.974498621055058,0.8468468468468469,8.699647150933743e-05,0.8974855923401525,0.8693693693693694,0.0003935311106033623,1.084048184522544,0.8445945945945946,0.0542178675532341,0.938975649486695,0.8513513513513513,0.008128417655825615,0.7898844312876463,0.8716216216216216
0.010664576664566994,1.001130907463708,0.8468468468468469,0.0006362565327435732,0.9175090216085664,0.8581081081081081,0.00025557135813869536,1.0621458070438945,0.8400900900900901,0.06275307387113571,0.9258990556533847,0.8513513513513513,0.011440899223089218,0.8027748261145982,0.8626126126126126
0.004618391860276461,1.0032568744500168,0.8490990990990991,0.0021458379924297333,0.9427218490241752,0.8513513513513513,0.0017226726049557328,1.1288630380627833,0.8490990990990991,0.0019103533122688532,0.8849869649690975,0.8378378378378378,0.0005483794957399368,0.8196053131084357,0.8716216216216216
0.0007670950726605952,0.8171553987776861,0.8513513513513513,0.033838532865047455,0.8717269796345916,0.8626126126126126,0.0006026006303727627,1.2115312103996985,0.8468468468468469,0.0013164031552150846,0.8436314584354737,0.8468468468468469,0.03586035966873169,0.8206911869347095,0.8648648648648649
0.0025264194700866938,0.8718738007093114,0.8513513513513513,0.001631910097785294,0.9008491710244145,0.8558558558558559,0.002426163060590625,1.1885912526132805,0.8400900900900901,0.0007774352561682463,0.8603230877114194,0.8490990990990991,5.274703653412871e-05,0.8580755059208188,0.8648648648648649
0.0006525936769321561,0.8713298529203582,0.8558558558558559,0.11719420552253723,0.7528105744027666,0.8220720720720721,0.0005992169608362019,1.185801038518548,0.8423423423423423,0.0007269341149367392,0.9327417837339453,0.8513513513513513,5.087096360512078e-05,0.8762045592718225,0.8603603603603603
0.0011871965834870934,0.9733995686630286,0.8468468468468469,0.026042278856039047,0.5831815841208611,0.8423423423423423,0.002274611499160528,1.2050319792095772,0.8423423423423423,0.033741675317287445,0.9468240362059858,0.8445945945945946,0.0007262987201102078,0.9123852025077213,0.8558558558558559
0.0009012820664793253,0.9266469275462441,0.8558558558558559,0.01353679783642292,0.7630016609078406,0.8626126126126126,0.00018813078349921852,1.1991541794653,0.8378378378378378,0.024031231179833412,0.9361630876623427,0.8468468468468469,0.02139616571366787,0.8871839302228182,0.8648648648648649
0.0011454602936282754,0.981706709964523,0.8536036036036037,0.0013384661870077252,0.6774697794712016,0.8603603603603603,0.0009486406925134361,1.2101437557222587,0.8400900900900901,0.0002804564719554037,0.9421927586414053,0.8445945945945946,0.0004835674772039056,0.8833808633384511,0.8648648648648649
0.022928999736905098,1.0019321243578037,0.8490990990990991,0.01028075348585844,0.7593048491648265,0.8761261261261262,0.002821268979460001,1.24533724651805,0.8468468468468469,0.0013783115427941084,0.9529306559374423,0.8536036036036037,0.00020697532454505563,0.8666149767065819,0.8603603603603603
0.000292374927084893,0.9874474121523755,0.8490990990990991,0.0048534139059484005,0.7576195323241076,0.8693693693693694,0.002013987861573696,1.2330672705032026,0.8445945945945946,7.327941420953721e-05,0.8904354633746802,0.8693693693693694,0.00187188689596951,1.0038208886419722,0.8468468468468469
0.0001495640171924606,0.9797113726713828,0.8536036036036037,0.003688884200528264,0.768858861818444,0.8761261261261262,0.0014579324051737785,1.2687889891520692,0.8423423423423423,9.244283137377352e-05,1.008290103008871,0.8513513513513513,0.01417381688952446,0.8674828532675747,0.8423423423423423
0.004278732463717461,0.9749710989874855,0.8536036036036037,0.10856854170560837,0.8051197847817093,0.8716216216216216,4.2240590119035915e-05,1.3279767484969593,0.8333333333333334,0.0031678667291998863,0.9242443045368418,0.8536036036036037,0.004381267819553614,0.7526046770757863,0.8490990990990991
5.2211296861059964e-05,1.0319277988829916,0.8490990990990991,0.00028805824695155025,0.858693324709228,0.8626126126126126,0.001043222495354712,1.2853918215623708,0.8400900900900901,0.06366313993930817,1.0273819568433933,0.8468468468468469,0.4243107736110687,1.2399402548492486,0.8468468468468469
0.0003359618131071329,0.9639356379255852,0.8603603603603603,0.011052321642637253,0.7613041172901701,0.8671171171171171,0.00025117865880019963,1.3335418940072745,0.8423423423423423,0.000781749899033457,0.9667432448560638,0.8536036036036037,0.0694313645362854,0.7240292803783502,0.8468468468468469
0.0006464541074819863,1.0878408068339402,0.8445945945945946,0.0019543941598385572,0.7971407128165343,0.8806306306306306,0.00045261820196174085,1.3049378820828028,0.8355855855855856,0.007105885073542595,1.035965865095412,0.8445945945945946,0.005735444836318493,0.8157024045275258,0.8355855855855856
5.942213101661764e-05,1.1213331099050785,0.8423423423423423,0.0006178462645038962,0.8074810877068168,0.8828828828828829,0.0007480072090402246,1.3347669595054217,0.8333333333333334,0.003321751020848751,1.0459944967546366,0.8468468468468469,0.007413994055241346,1.3333864407613873,0.7792792792792793
0.0031800027936697006,0.9040915801888332,0.8423423423423423,0.0010620930697768927,0.7958533492741741,0.8783783783783784,0.0002305441739736125,1.3337225342402235,0.8400900900900901,0.0004212819039821625,1.059664970970646,0.8513513513513513,0.043329041451215744,0.5714325396610158,0.8693693693693694
2.9925697162980214e-05,1.0150482245683503,0.8468468468468469,0.009625785052776337,0.7928804365406644,0.8716216216216216,0.0005487837479449809,1.3460097799210675,0.8423423423423423,0.0009650912834331393,1.0836256255528756,0.8558558558558559,0.0012125784996896982,0.6251980881206691,0.8536036036036037
0.0007854150026105344,1.0285536385906329,0.8648648648648649,0.0045157503336668015,0.7958377633809245,0.8738738738738738,2.5009168894030154e-05,1.3588551755029974,0.8333333333333334,0.0013258897233754396,1.110789809633778,0.8536036036036037,0.15034951269626617,0.6875506912225059,0.8400900900900901
0.0032463024836033583,0.8942851489409804,0.8581081081081081,0.0005049034953117371,0.8379835293609565,0.8738738738738738,0.00010017359454650432,1.2878064154314675,0.8445945945945946,0.02843492664396763,1.1070563979446888,0.8400900900900901,0.0010930828284472227,0.6972070865865264,0.8513513513513513
0.4648400843143463,1.262906857633165,0.8040540540540541,0.018775012344121933,1.0093044440395065,0.8423423423423423,5.410427547758445e-05,1.3283052455101694,0.8400900900900901,0.08408936858177185,1.0326385210667337,0.8108108108108109,0.0012947311624884605,0.7373034979017186,0.8626126126126126
0.2486361414194107,0.8089259096554348,0.8108108108108109,0.018268607556819916,0.7586790735201377,0.8783783783783784,0.00023105397121980786,1.3475711829960346,0.8445945945945946,0.09556914120912552,0.974742418787043,0.8445945945945946,0.036072663962841034,0.7544288065484059,0.8490990990990991
0.015836376696825027,0.6723177507519722,0.8536036036036037,0.005668284837156534,0.9608100945229775,0.8536036036036037,0.00014117287355475128,1.418745564490564,0.8355855855855856,0.03542042523622513,0.982936856869076,0.8445945945945946,0.0002544421295169741,0.7556547797118712,0.8626126126126126
0.008481104858219624,0.8333719289928142,0.8378378378378378,0.01873166486620903,0.9317646875362178,0.8536036036036037,0.003046140307560563,1.4304458890941791,0.8400900900900901,0.0003663600073195994,1.061070401204883,0.8581081081081081,0.0040902988985180855,0.8468159002784107,0.8536036036036037
0.1751803308725357,0.8598724135330745,0.8513513513513513,0.012841038405895233,0.8699346497149756,0.8445945945945946,0.011277494952082634,1.3963338096759148,0.8288288288288288,0.02964422106742859,1.0506703511179825,0.8490990990990991,0.0004741665325127542,0.8492377068864049,0.8581081081081081
0.03542963042855263,0.8273532120178321,0.8558558558558559,0.17046663165092468,0.836225698934868,0.8468468468468469,0.00012175268057035282,1.1742424362954418,0.8333333333333334,0.016856202855706215,1.1853767388633318,0.8265765765765766,0.02459856867790222,0.8287433796379317,0.8581081081081081
0.003425241680815816,1.0330041995205517,0.8333333333333334,0.005456806626170874,0.8123349670453796,0.8445945945945946,0.03870920091867447,0.9948021361238456,0.8108108108108109,0.005263151600956917,1.0740025209795152,0.8175675675675675,0.0005025895079597831,0.8471715184194701,0.8490990990990991
0.011611057445406914,0.8524206618146438,0.8400900900900901,0.0006706771673634648,0.8014576377879296,0.8603603603603603,0.4104301631450653,1.0646794573403895,0.7927927927927928,0.007415140047669411,0.8278761265267219,0.8536036036036037,0.0019704021979123354,0.7759416526116963,0.8603603603603603
0.014041942544281483,0.9434756691833692,0.8355855855855856,0.00041803152998909354,0.8245957698381972,0.8648648648648649,0.010030491277575493,1.094201628551153,0.8085585585585585,0.07282838225364685,0.9706382142446403,0.8378378378378378,0.013195440173149109,0.8282428556787116,0.8558558558558559
0.18848593533039093,1.0227216415639435,0.8445945945945946,0.0006092785624787211,0.833725737856834,0.8626126126126126,0.0817442238330841,1.1712711583822966,0.8175675675675675,0.18277597427368164,0.9922212465732757,0.8400900900900901,0.018070219084620476,0.8630688872321376,0.8558558558558559
0.014828143641352654,0.7677644481882453,0.8400900900900901,0.006960364058613777,0.8688294134169284,0.8671171171171171,0.04950513690710068,1.1761295792779751,0.8198198198198198,0.01052871160209179,0.8864124499793563,0.8558558558558559,0.0094215739518404,0.9019772864079901,0.8603603603603603
0.0004613724595401436,0.7977164789211072,0.8581081081081081,0.0014084894210100174,0.8981824021736559,0.8581081081081081,0.0008284380892291665,1.2018421499856882,0.8220720720720721,0.0007122428505681455,0.9715678751817904,0.8423423423423423,0.009307346306741238,0.755411689302751,0.8400900900900901
0.0018120064632967114,1.0021890848875046,0.8400900900900901,0.004003501497209072,0.9058815145344852,0.8626126126126126,0.00022564150276593864,1.2179882517916016,0.8265765765765766,0.0005553002702072263,1.019397878693001,0.8490990990990991,0.003085328498855233,0.8205468436436993,0.8445945945945946
0.09957064688205719,1.1761886297858186,0.8378378378378378,0.0023468979634344578,0.9056129782485576,0.8671171171171171,0.0004757113056257367,1.2843694065065523,0.8400900900900901,0.00029779542819596827,1.0721110552549362,0.8468468468468469,0.1890672892332077,0.8776503649465407,0.8513513513513513
0.0014449674636125565,0.6758828543658767,0.8536036036036037,0.00018026183533947915,0.8937358540424611,0.8693693693693694,0.018732387572526932,1.3005559240240732,0.8198198198198198,0.00022746354807168245,1.0489800459971386,0.8445945945945946,0.00036127265775576234,0.8593656804213035,0.8581081081081081
0.007883241400122643,0.666036738881043,0.8490990990990991,0.0016005015932023525,0.9068555252898867,0.8671171171171171,0.23934486508369446,1.236559061333537,0.8085585585585585,0.00017755026055965573,1.0837969251557038,0.8513513513513513,0.0042266761884093285,0.9050466639663293,0.8513513513513513
0.004915014840662479,0.8408739876384581,0.8603603603603603,0.0024965028278529644,0.931614799678625,0.8648648648648649,0.0027858722023665905,1.2044678082290505,0.8220720720720721,0.005803236272186041,1.0234400611828147,0.8536036036036037,0.04996523633599281,1.0089923604724131,0.8468468468468469
0.0006962455809116364,0.8914841812303556,0.8423423423423423,0.0004126436251681298,0.9317272668402958,0.8626126126126126,0.0006606532842852175,1.205549821353218,0.8220720720720721,0.11348219960927963,0.954491743019649,0.8626126126126126,0.0009655194589868188,0.9031070045062474,0.8490990990990991
0.000608681351877749,0.9294014940969646,0.8513513513513513,0.00011731305130524561,0.9444244240876287,0.8648648648648649,0.042295366525650024,1.216304279023981,0.8378378378378378,0.014326267875730991,0.8841930121603322,0.8468468468468469,0.010224651545286179,0.8950183247881276,0.8333333333333334
0.0017050446476787329,0.957395443817534,0.8423423423423423,0.0006567251402884722,0.9389393172459677,0.8603603603603603,0.039594586938619614,1.34831076426365,0.8018018018018018,0.3086508512496948,0.9432296300323547,0.831081081081081,0.0046159629710018635,0.8134921108638602,0.8490990990990991
0.00019882596097886562,0.9130641548129331,0.8581081081081081,0.017541414126753807,0.9564108624680168,0.8648648648648649,0.005744074936956167,1.2381716122451638,0.831081081081081,0.007873491384088993,0.89465938730947,0.8468468468468469,0.0014690628740936518,0.8556253424779113,0.8603603603603603
0.001045138924382627,0.9327034197714446,0.8626126126126126,3.745705907931551e-05,0.9750503743115198,0.8648648648648649,0.000497778004501015,1.3538148355936366,0.8220720720720721,0.0014061953406780958,0.9309965629113971,0.8468468468468469,0.004381044767796993,0.8704731782033507,0.8558558558558559
0.0001168390444945544,1.0397753813304007,0.8536036036036037,0.0012900906149297953,0.9737789359309578,0.8603603603603603,0.0009280074154958129,1.3863550605518478,0.8175675675675675,0.0008815484470687807,0.9134054380868163,0.8536036036036037,0.06564076244831085,0.9373083190460291,0.8581081081081081
7.986723358044401e-05,0.9062769073726875,0.8626126126126126,0.003731665201485157,0.9777494095531958,0.8581081081081081,0.0007548579596914351,1.3719456867048783,0.8220720720720721,0.006005054339766502,0.9302032001557693,0.8581081081081081,0.0008302229107357562,0.8652501233986446,0.8648648648648649
0.00012521329335868359,0.9914366067673005,0.8558558558558559,0.0002925677690654993,0.9941885543895685,0.8603603603603603,5.946714372839779e-05,1.4083559902729965,0.8220720720720721,0.0015350888716056943,0.964577374692973,0.8513513513513513,0.13831274211406708,0.9425695150857791,0.8513513513513513
0.0004005000228062272,0.9774858778941312,0.8513513513513513,0.020076796412467957,1.014434628739504,0.8581081081081081,0.0073990183882415295,1.424730877109271,0.8198198198198198,0.00650201179087162,0.9217673618612545,0.8603603603603603,0.48542338609695435,1.0196689312745417,0.8490990990990991
8.785949466982856e-05,1.0049127245687746,0.8626126126126126,0.0016820625169202685,0.9959590677733233,0.8603603603603603,0.07134617865085602,1.4744838589025935,0.8265765765765766,0.00019858308951370418,1.038136262208614,0.8536036036036037,0.026100875809788704,0.8841733421099239,0.8536036036036037
0.002158193150535226,0.924013612949888,0.8558558558558559,7.151184399845079e-05,1.0544212203842886,0.8648648648648649,0.00037230001180432737,1.4705368238023115,0.8288288288288288,0.004053184296935797,0.9865094747261277,0.8648648648648649,0.007686360273510218,0.863228625434983,0.8265765765765766
0.08250168710947037,0.8986895887813132,0.8468468468468469,0.005398803390562534,1.057697645009674,0.8581081081081081,0.00021758783259429038,1.4813333778043412,0.8288288288288288,8.456308023596648e-06,1.0208255495609981,0.8603603603603603,0.024062352254986763,0.9755262646691075,0.8288288288288288
0.025110812857747078,0.886135811713757,0.8536036036036037,0.007086610421538353,0.940880005247891,0.8490990990990991,0.00019785181211773306,1.5181414657937629,0.8288288288288288,0.004429616499692202,1.1083269584092446,0.8490990990990991,0.00390349212102592,0.5773270299125995,0.8581081081081081
0.03066476620733738,1.0133738623532866,0.8220720720720721,0.0354422889649868,0.6716100670247604,0.8716216216216216,0.0004189861356280744,1.533274580059307,0.8198198198198198,0.0005186342168599367,1.0280906824814988,0.8648648648648649,0.008707628585398197,0.6317421185251858,0.8671171171171171
