train_loss_1,val_loss_1,val_acc_1,train_loss_2,val_loss_2,val_acc_2,train_loss_3,val_loss_3,val_acc_3,train_loss_4,val_loss_4,val_acc_4,train_loss_5,val_loss_5,val_acc_5
0.6352728605270386,0.5021797297522426,0.8106508875739645,0.021908819675445557,0.4599993284791708,0.8441814595660749,0.21073444187641144,0.48579068342223763,0.863905325443787,0.28967925906181335,0.5002807239070535,0.8264299802761341,0.4109785854816437,0.603660433087498,0.8106508875739645
0.8870048522949219,0.5121811209246516,0.8205128205128205,0.4577772617340088,0.4848772950936109,0.8382642998027613,0.22658827900886536,0.47324611782096326,0.8500986193293886,0.34634897112846375,0.512831597821787,0.8303747534516766,0.4599267840385437,0.5870976477162912,0.8106508875739645
0.368609219789505,0.5226134355179965,0.8165680473372781,0.133610337972641,0.4598617141600698,0.8402366863905325,0.29050397872924805,0.46864817806635983,0.8520710059171598,0.08181591331958771,0.5071024112403393,0.8224852071005917,0.24682554602622986,0.5561161981895566,0.8284023668639053
0.23990167677402496,0.5098609318956733,0.814595660749507,0.7980210781097412,0.4547814631368965,0.8500986193293886,0.09685500711202621,0.4792346104513854,0.854043392504931,0.18994960188865662,0.502108754881192,0.8264299802761341,0.3982018232345581,0.5585181121714413,0.8165680473372781
0.3782214820384979,0.5006677210330963,0.8205128205128205,0.19548168778419495,0.4624117334606126,0.8481262327416174,0.21164482831954956,0.46548247803002596,0.8579881656804734,0.12585240602493286,0.5065449031535536,0.8323471400394478,0.18590809404850006,0.5479164351709187,0.8264299802761341
0.09411513805389404,0.5184357911348343,0.8284023668639053,0.1972784399986267,0.4535702746361494,0.8422090729783037,0.5708450675010681,0.4995921126101166,0.8441814595660749,0.3652435839176178,0.5116174276918173,0.8264299802761341,0.18214377760887146,0.5504526945296675,0.8205128205128205
0.23960670828819275,0.5149594363756478,0.8047337278106509,0.22933429479599,0.5382434125058353,0.8047337278106509,0.228483647108078,0.4778890134766698,0.863905325443787,0.16023758053779602,0.5195200177840889,0.8303747534516766,0.5432345271110535,0.5668414002284408,0.8264299802761341
0.33718329668045044,0.500260918866843,0.814595660749507,0.5451872944831848,0.473567379405722,0.8500986193293886,0.20608529448509216,0.47072179545648396,0.8579881656804734,0.661739706993103,0.5097381080850028,0.8284023668639053,0.6244569420814514,0.5796483131125569,0.8165680473372781
0.20074965059757233,0.5018526948988438,0.814595660749507,0.10616665333509445,0.47179245110601187,0.8461538461538461,0.2867680490016937,0.48497445206157863,0.8599605522682445,0.2484595775604248,0.5097265036311001,0.8244575936883629,0.06674335151910782,0.5749005312100053,0.8185404339250493
0.294460654258728,0.5218686533626169,0.8126232741617357,0.38221102952957153,0.47183600324206054,0.8520710059171598,0.2364160120487213,0.4682262483984232,0.863905325443787,0.6181102395057678,0.5177857201779261,0.814595660749507,0.10723026841878891,0.5774145405739546,0.8205128205128205
0.30817145109176636,0.5274592654313892,0.8007889546351085,0.8231646418571472,0.46021397854201496,0.8500986193293886,0.4314771294593811,0.5073904921300709,0.8520710059171598,0.19459204375743866,0.5122600803151727,0.8303747534516766,0.4650343060493469,0.5612557514104992,0.8224852071005917
0.2085656374692917,0.5297032105736434,0.8126232741617357,0.31515243649482727,0.4672201827634126,0.8481262327416174,0.16912439465522766,0.4941671844571829,0.8579881656804734,0.16819964349269867,0.5166286421008408,0.8284023668639053,0.19315390288829803,0.5472953449934721,0.8205128205128205
0.36742261052131653,0.5486763776279986,0.8027613412228797,0.19542334973812103,0.4528267642017454,0.8481262327416174,0.45504826307296753,0.4803005830035545,0.8599605522682445,0.4334934651851654,0.517571757780388,0.8264299802761341,0.39062654972076416,0.5758598810061812,0.814595660749507
0.3391198515892029,0.5116221499629319,0.8106508875739645,0.3448128402233124,0.4472442357800901,0.8599605522682445,0.06758939474821091,0.4687948884675279,0.8599605522682445,0.2518356144428253,0.5386874615214765,0.8303747534516766,0.42182087898254395,0.567832644446753,0.8185404339250493
0.425271213054657,0.49629193264991045,0.8205128205128205,1.1223845481872559,0.45062029850669205,0.8500986193293886,0.4591708183288574,0.4864603589521721,0.8481262327416174,0.3010624647140503,0.5195202050963417,0.8323471400394478,0.13014644384384155,0.5670657905284315,0.8086785009861933
0.1194356232881546,0.5321388298179954,0.8086785009861933,0.6267291307449341,0.46098364191129804,0.8579881656804734,0.3928816318511963,0.5093070605944376,0.8500986193293886,0.22671225666999817,0.5005827459972352,0.8382642998027613,0.4006759226322174,0.558371081482619,0.8224852071005917
0.2721162736415863,0.5047469418495893,0.8244575936883629,0.3994266390800476,0.4535285304300487,0.8441814595660749,0.32180702686309814,0.47871220018714666,0.8579881656804734,0.23682725429534912,0.5144628416746855,0.834319526627219,0.3435099124908447,0.5567333670333028,0.8303747534516766
0.0372164286673069,0.5219907909631729,0.8205128205128205,0.47685307264328003,0.45372295868583024,0.8500986193293886,0.3309408128261566,0.4777764860773459,0.8717948717948718,0.565313994884491,0.49759099434595555,0.8303747534516766,0.23653972148895264,0.5729789268225431,0.814595660749507
0.3778102397918701,0.4984806780703366,0.8224852071005917,0.18026314675807953,0.46349473181180656,0.8500986193293886,0.28585103154182434,0.47420645598322153,0.8579881656804734,0.07673076540231705,0.5370073836529627,0.8224852071005917,0.319364070892334,0.5698809362947941,0.8106508875739645
0.2422734498977661,0.4893809165805578,0.8284023668639053,0.2941845655441284,0.4658168563619256,0.8422090729783037,0.27825403213500977,0.4739304294344038,0.8560157790927022,0.29373183846473694,0.5188400049228221,0.8303747534516766,0.5920554995536804,0.5518552779685706,0.8205128205128205
0.42839622497558594,0.5269710286520422,0.8165680473372781,0.29254841804504395,0.48463791864924133,0.8441814595660749,0.4079337418079376,0.476707486435771,0.8461538461538461,0.5548284649848938,0.4975914526730776,0.8264299802761341,0.26190000772476196,0.5852897039148957,0.8224852071005917
0.2986273765563965,0.5384328319923952,0.8047337278106509,0.3566923141479492,0.4623426450416446,0.8402366863905325,0.18584036827087402,0.47383029642514884,0.8579881656804734,0.2417897880077362,0.5147662335075438,0.8264299802761341,0.15939661860466003,0.5742467551026493,0.8224852071005917
0.24057921767234802,0.4980514566414058,0.8224852071005917,0.43786054849624634,0.46377786295488477,0.8520710059171598,0.4351697564125061,0.4731074913870543,0.854043392504931,0.5355616807937622,0.5056405293289572,0.8382642998027613,0.33124637603759766,0.5512882247567177,0.8323471400394478
0.10873858630657196,0.5067411013878882,0.8185404339250493,0.4691675007343292,0.46405613608658314,0.8362919132149902,0.1699451506137848,0.4960808390751481,0.8619329388560157,0.1733722984790802,0.5099403207423165,0.8323471400394478,0.3025010824203491,0.5822289020288736,0.8067061143984221
0.1804211586713791,0.49917235306929797,0.8224852071005917,0.5147862434387207,0.4538720927666873,0.8362919132149902,0.2912025451660156,0.4709827823098749,0.8560157790927022,0.2892221212387085,0.5151070142164826,0.8284023668639053,0.20118474960327148,0.5643738992512226,0.814595660749507
0.37696945667266846,0.500150740146637,0.8244575936883629,0.17916996777057648,0.4578949911519885,0.8500986193293886,0.16073530912399292,0.47653074539266527,0.8678500986193294,0.20657257735729218,0.5250822459347546,0.8382642998027613,0.4115470051765442,0.5744222146458924,0.8224852071005917
0.37971019744873047,0.524843324907124,0.8205128205128205,0.6594343185424805,0.47868938837200403,0.8402366863905325,0.5533843636512756,0.47589450993109494,0.8619329388560157,0.2180100530385971,0.5305635345866904,0.8323471400394478,0.4212205410003662,0.5626797508448362,0.814595660749507
0.2066245675086975,0.5098066171631217,0.8106508875739645,0.5252361297607422,0.45777350361458957,0.8461538461538461,0.26921743154525757,0.47855753847397864,0.8658777120315582,0.13897137343883514,0.5081326528452337,0.8284023668639053,0.33735600113868713,0.5555923972278833,0.8106508875739645
0.06166118383407593,0.5149772991426289,0.8205128205128205,0.5840960741043091,0.4591350422706455,0.854043392504931,0.28506454825401306,0.49372025567572564,0.8619329388560157,0.14035890996456146,0.50979024451226,0.8224852071005917,0.23066478967666626,0.5483627923531458,0.8284023668639053
0.44156670570373535,0.5115123863215558,0.8244575936883629,0.40990427136421204,0.4651860430603847,0.8441814595660749,0.5015737414360046,0.46727870567701757,0.8619329388560157,0.061396677047014236,0.51741327799391,0.8244575936883629,0.4712238609790802,0.5617717411369085,0.8086785009861933
0.59977126121521,0.5234013828448951,0.8165680473372781,0.10726892203092575,0.4959412645548582,0.8362919132149902,0.08670297265052795,0.4924982765223831,0.8658777120315582,0.31465983390808105,0.5151775655103847,0.8185404339250493,0.46434324979782104,0.5775592783465981,0.814595660749507
0.2162708342075348,0.524513001088053,0.8205128205128205,0.030186865478754044,0.4571654803585261,0.8461538461538461,0.3330543637275696,0.48591398377902806,0.8520710059171598,0.13738393783569336,0.5213687209179625,0.8422090729783037,0.23103366792201996,0.5603006728924811,0.8205128205128205
0.6876454949378967,0.4976044041104615,0.8323471400394478,0.48715171217918396,0.4583142548799515,0.8461538461538461,0.06536314636468887,0.4723628399660811,0.8678500986193294,0.20253968238830566,0.5200675115920603,0.8323471400394478,0.515295147895813,0.5657008239068091,0.8185404339250493
0.388693630695343,0.5057878836523741,0.8224852071005917,0.4985731840133667,0.4595335489138961,0.8520710059171598,0.7626218199729919,0.48393451585434377,0.8500986193293886,0.30495235323905945,0.4965039426460862,0.834319526627219,0.37598249316215515,0.5761138810776174,0.814595660749507
0.34679046273231506,0.5745850000530481,0.8106508875739645,0.0645672157406807,0.48219424206763506,0.8382642998027613,0.18591083586215973,0.47947885165922344,0.8520710059171598,0.6954038143157959,0.5515246714930981,0.814595660749507,0.24238967895507812,0.5516457729972899,0.8205128205128205
0.18059290945529938,0.5431929973419756,0.814595660749507,0.359150767326355,0.4488587691448629,0.8500986193293886,0.1810932755470276,0.5412496337667108,0.834319526627219,0.28614184260368347,0.5557740679942071,0.8126232741617357,0.12146630138158798,0.5620473870076239,0.8264299802761341
0.0783490315079689,0.5044233649969101,0.8165680473372781,0.5102044939994812,0.4532444546930492,0.8500986193293886,0.14003196358680725,0.4790159829426557,0.8560157790927022,0.20947925746440887,0.5382980252616107,0.8323471400394478,0.14870686829090118,0.5689018000848591,0.8185404339250493
0.1641330122947693,0.4950040008407086,0.8185404339250493,0.2709970474243164,0.47048319480381906,0.8520710059171598,0.12453677505254745,0.48086667247116566,0.8658777120315582,0.09112096577882767,0.5070053248200566,0.8303747534516766,0.3287440240383148,0.5602556210942566,0.814595660749507
0.25067901611328125,0.5245637446641922,0.8165680473372781,0.2861381769180298,0.45781539240852,0.8520710059171598,0.23710212111473083,0.4992318950826302,0.8678500986193294,0.15108558535575867,0.5256052720360458,0.8264299802761341,0.3344286382198334,0.5536697480129078,0.8264299802761341
0.45793616771698,0.5081435829633847,0.814595660749507,0.44221246242523193,0.4753763898042962,0.8481262327416174,0.26073122024536133,0.47869297326542437,0.8520710059171598,0.17065101861953735,0.5156177782919258,0.8224852071005917,0.2230098843574524,0.5797974832821637,0.8086785009861933
0.13520483672618866,0.5138692122418433,0.8126232741617357,0.147160604596138,0.48471030686050653,0.8520710059171598,0.1487736999988556,0.4826259515248239,0.8560157790927022,0.09359017759561539,0.5342919500544667,0.8264299802761341,0.23975373804569244,0.5630884440615773,0.8205128205128205
0.2593906819820404,0.507195501588285,0.8185404339250493,0.5654978156089783,0.45834219036623836,0.8520710059171598,0.15508043766021729,0.4790485588600859,0.8717948717948718,0.2562435567378998,0.5036462652496994,0.834319526627219,0.8298202157020569,0.5922550917603076,0.8165680473372781
0.6377620697021484,0.5173190059140325,0.8185404339250493,0.15572571754455566,0.47510704793967307,0.8441814595660749,0.271781325340271,0.48136872006580234,0.8520710059171598,0.22131238877773285,0.5437668727245182,0.8284023668639053,0.23565343022346497,0.5513699355069548,0.8323471400394478
0.6563345193862915,0.5062461155466735,0.8165680473372781,0.16647601127624512,0.44955743837635964,0.8520710059171598,0.2856869101524353,0.48139426740817726,0.8619329388560157,0.1530284285545349,0.500564225949347,0.8362919132149902,0.3763698935508728,0.5664762174710631,0.8185404339250493
0.5477368235588074,0.534917265875265,0.814595660749507,0.28511860966682434,0.4714280664920807,0.8520710059171598,0.34557315707206726,0.47881621157284826,0.8619329388560157,0.06676267087459564,0.5150305128190666,0.8402366863905325,0.21110419929027557,0.5897259349003434,0.8165680473372781
0.30960386991500854,0.513912663096562,0.8244575936883629,0.23733364045619965,0.4569817299488932,0.8382642998027613,0.4931764304637909,0.48261773004196584,0.8461538461538461,0.3917188346385956,0.5126776734832674,0.8264299802761341,0.12243881076574326,0.5816803690977395,0.8165680473372781
0.39191824197769165,0.5106219437438995,0.814595660749507,0.33955004811286926,0.462652389658615,0.8560157790927022,0.04109688475728035,0.4699097129050642,0.8619329388560157,0.14897006750106812,0.5064927786588669,0.8205128205128205,0.44212406873703003,0.5615871236659586,0.8185404339250493
0.26059505343437195,0.5092197060585022,0.8224852071005917,0.1574893444776535,0.48514258093200624,0.8362919132149902,0.2336510568857193,0.4921863484196365,0.8441814595660749,0.13580136001110077,0.521708300570026,0.8323471400394478,0.10912752896547318,0.562477907165885,0.8224852071005917
0.2535261809825897,0.5163715751841664,0.8264299802761341,0.16220435500144958,0.4631586135365069,0.8579881656804734,0.10526610165834427,0.48865648824721575,0.8599605522682445,0.08719521015882492,0.49992193141952157,0.8323471400394478,0.1886768937110901,0.5772860626457259,0.8126232741617357
0.5522414445877075,0.4933679364621639,0.8205128205128205,0.4456010162830353,0.45831796899437904,0.8441814595660749,0.33599433302879333,0.49037164880428463,0.8599605522682445,0.25405341386795044,0.5133205321617424,0.8303747534516766,0.141291081905365,0.5637847846373916,0.8126232741617357
0.18027709424495697,0.5176951494067907,0.8027613412228797,0.3070398271083832,0.45186737924814224,0.8481262327416174,0.18834440410137177,0.4795393901877105,0.8599605522682445,0.25591135025024414,0.5063248018268496,0.8284023668639053,0.27311471104621887,0.5682696928270161,0.8205128205128205
0.3587909936904907,0.5334281346295029,0.7988165680473372,0.396053671836853,0.5085160604212433,0.8264299802761341,0.20640328526496887,0.48913118592463434,0.8481262327416174,0.03137233853340149,0.5107956429710612,0.8303747534516766,0.5651436448097229,0.5623645971063524,0.8165680473372781
0.23854447901248932,0.5096624814905226,0.814595660749507,0.34784817695617676,0.465797072974965,0.8500986193293886,0.5250855684280396,0.4918347636703402,0.854043392504931,0.46193474531173706,0.5552950520068407,0.8402366863905325,0.41533973813056946,0.5613651741296053,0.8165680473372781
0.058881863951683044,0.49760268488898873,0.8224852071005917,0.5009762048721313,0.46588249574415386,0.8481262327416174,0.6799946427345276,0.48041606170590967,0.8599605522682445,0.6246511936187744,0.5260383947752416,0.8362919132149902,0.19445230066776276,0.5741169957909733,0.8165680473372781
0.2580535113811493,0.5336919822730124,0.8086785009861933,0.39000874757766724,0.5000397821422666,0.8481262327416174,0.03420030325651169,0.4912518160417676,0.8382642998027613,0.3613359332084656,0.5131347072310746,0.834319526627219,0.3543049991130829,0.590523665305227,0.7948717948717948
0.5190956592559814,0.5153978886082768,0.8244575936883629,0.512443482875824,0.4685583885293454,0.834319526627219,0.3242272734642029,0.5166135397739708,0.8481262327416174,0.2520589828491211,0.5197756352135912,0.8185404339250493,0.35582682490348816,0.6133035523816943,0.8067061143984221
0.15638889372348785,0.4995781206525862,0.8185404339250493,0.1442159116268158,0.48380369460210204,0.8461538461538461,0.4874080419540405,0.48454346286598593,0.8619329388560157,0.21405255794525146,0.5166033278219402,0.8382642998027613,0.048752233386039734,0.585765864001587,0.8165680473372781
0.4318477213382721,0.4931710750097409,0.8244575936883629,0.5063761472702026,0.4799219904234633,0.8520710059171598,0.5023886561393738,0.48511227150447667,0.8520710059171598,0.19539222121238708,0.5218694391660392,0.8264299802761341,0.43431687355041504,0.5733111244626343,0.8086785009861933
0.30778050422668457,0.5343251802260056,0.8264299802761341,0.238924041390419,0.4643954245839268,0.854043392504931,0.06279706954956055,0.47880504257045686,0.8619329388560157,0.07542308419942856,0.5098456657724455,0.8362919132149902,0.2798376977443695,0.6095134252682328,0.8086785009861933
0.11675317585468292,0.5079173920676112,0.8205128205128205,0.3469806909561157,0.45618988922797143,0.8579881656804734,0.22693383693695068,0.5138995675370097,0.8579881656804734,0.08392888307571411,0.5019662068225443,0.8284023668639053,0.7388231754302979,0.6075160626787692,0.8106508875739645
0.09650424122810364,0.5061253516469151,0.8224852071005917,0.24884828925132751,0.461598718771711,0.8481262327416174,0.33596646785736084,0.4752341886050999,0.8658777120315582,0.5013782382011414,0.5184049813542515,0.8323471400394478,0.43055596947669983,0.6021308219060302,0.7988165680473372
0.14575743675231934,0.4935189118841663,0.8284023668639053,0.25740694999694824,0.4820435978472233,0.8422090729783037,0.3420969247817993,0.500638306606561,0.8422090729783037,0.8680166602134705,0.5041421672794968,0.8402366863905325,0.44403520226478577,0.5861017019487917,0.814595660749507
0.3010717034339905,0.5087484733667225,0.8165680473372781,0.2465965300798416,0.4560609196778387,0.8481262327416174,0.11559858173131943,0.4980402570217848,0.8678500986193294,0.32679224014282227,0.5043494259007275,0.8323471400394478,0.40235060453414917,0.5866823245305568,0.8165680473372781
0.20633049309253693,0.5198297780007124,0.814595660749507,0.2980017066001892,0.45135577977634966,0.854043392504931,0.2349202036857605,0.4729127553291619,0.8560157790927022,0.18580761551856995,0.5661854385398328,0.8244575936883629,0.23388580977916718,0.5616416831035167,0.8205128205128205
0.1308443695306778,0.4974125863518566,0.8362919132149902,0.41363945603370667,0.47280006465734914,0.8481262327416174,0.17338964343070984,0.48447574325837195,0.8560157790927022,0.7133589386940002,0.5164789049886167,0.834319526627219,0.5408526062965393,0.5499378948006779,0.8284023668639053
0.1626398265361786,0.5242320859106258,0.8185404339250493,0.17312127351760864,0.4904208527877927,0.8402366863905325,0.04616587236523628,0.47915917134378105,0.8658777120315582,0.2673446834087372,0.521092536393553,0.8264299802761341,0.28015318512916565,0.5720219486393034,0.8165680473372781
0.3563854694366455,0.5020178018603474,0.8303747534516766,0.21355585753917694,0.4591086704749614,0.8599605522682445,0.1531762033700943,0.5061102777253836,0.8717948717948718,0.27848392724990845,0.5142892575822771,0.8323471400394478,0.09117157012224197,0.5956804701127112,0.8047337278106509
0.30828654766082764,0.49639579514041543,0.8205128205128205,0.2536676824092865,0.4696734342724085,0.8481262327416174,0.20799042284488678,0.487039134837687,0.854043392504931,0.24430929124355316,0.5104341739788651,0.8382642998027613,0.2998667359352112,0.5769007839262486,0.8264299802761341
0.130642369389534,0.5133978859521449,0.8185404339250493,0.16042985022068024,0.4766774029703811,0.8323471400394478,0.2688247859477997,0.4997343639843166,0.8579881656804734,0.186062753200531,0.5377577922772616,0.8264299802761341,0.22943590581417084,0.5685674410779029,0.8224852071005917
0.3190916180610657,0.5251112969126552,0.8244575936883629,0.2834654450416565,0.4763128752820194,0.8382642998027613,0.600390613079071,0.4974279298912734,0.8500986193293886,0.233693465590477,0.5104863790329546,0.8323471400394478,0.31380102038383484,0.5787069406360388,0.8244575936883629
0.2065347135066986,0.5044235064415261,0.8224852071005917,0.2338637262582779,0.49041220848448575,0.8402366863905325,0.2054850310087204,0.48344468348659575,0.8500986193293886,0.6140861511230469,0.5373331012669951,0.834319526627219,0.13581913709640503,0.6010447307489812,0.8086785009861933
0.12999889254570007,0.5119893664959818,0.8205128205128205,0.534701943397522,0.47254649351816624,0.8402366863905325,0.3569888770580292,0.4905460048466921,0.8678500986193294,0.524209201335907,0.5319470232352614,0.8382642998027613,0.4085681736469269,0.6056644418276846,0.8027613412228797
0.20734456181526184,0.5140152701642364,0.8284023668639053,0.321422278881073,0.509130529128015,0.8323471400394478,0.19958347082138062,0.4898020348045975,0.8698224852071006,0.3050857484340668,0.5261647719889879,0.8323471400394478,0.2115517258644104,0.5837827550712973,0.8165680473372781
0.4870705306529999,0.5221527358517051,0.8126232741617357,0.053982872515916824,0.4603760535828769,0.8520710059171598,0.3423334062099457,0.5087187213357538,0.8500986193293886,0.27746233344078064,0.5060847396962345,0.8323471400394478,0.5114354491233826,0.5706305855419487,0.8165680473372781
0.43968653678894043,0.5142175038345158,0.8244575936883629,0.4822615385055542,0.4551702255848795,0.8520710059171598,0.23689064383506775,0.4810024993494153,0.863905325443787,0.2275112271308899,0.5333421574905515,0.8323471400394478,0.2685599625110626,0.5809317473322153,0.814595660749507
0.27262037992477417,0.5032903742976487,0.8284023668639053,0.8423182368278503,0.453170059947297,0.8560157790927022,0.10094688832759857,0.48417315469123423,0.8560157790927022,0.4986211061477661,0.5245645290706307,0.8323471400394478,0.3071097135543823,0.5804756479337811,0.8185404339250493
0.19185052812099457,0.526865893509239,0.8126232741617357,0.12416869401931763,0.46651650313287973,0.8520710059171598,0.14814724028110504,0.4795510610565543,0.8579881656804734,0.2341454029083252,0.5148099844809622,0.8264299802761341,0.36378997564315796,0.5759159214794636,0.814595660749507
0.1472560167312622,0.5084911268204451,0.8303747534516766,0.5777390003204346,0.4482480427250266,0.8402366863905325,0.30008411407470703,0.4997882596217096,0.8382642998027613,0.3298776149749756,0.5258694966323674,0.8362919132149902,0.19514496624469757,0.5715919132344425,0.814595660749507
0.5684495568275452,0.4966362798586488,0.8244575936883629,0.2506055235862732,0.45611934270709753,0.8382642998027613,0.12304689735174179,0.49779348785523325,0.8500986193293886,0.41161590814590454,0.515407353406772,0.8362919132149902,0.19975720345973969,0.5848673055879772,0.8224852071005917
0.5575014352798462,0.5078311564866453,0.8284023668639053,0.22456321120262146,0.4823531713336706,0.8500986193293886,0.37753787636756897,0.48933833627961576,0.8520710059171598,0.5084254145622253,0.522206892259419,0.8323471400394478,0.4579315781593323,0.5847260393202305,0.8185404339250493
0.24780471622943878,0.513726803008467,0.8284023668639053,0.4978177547454834,0.4714504979783669,0.834319526627219,0.06911413371562958,0.47992223454639316,0.8599605522682445,0.2697129547595978,0.5460382412420586,0.8303747534516766,0.29726642370224,0.6023727844003588,0.8106508875739645
0.23292693495750427,0.512948629911989,0.8165680473372781,0.2239079475402832,0.4627781454473734,0.8599605522682445,0.30884304642677307,0.4857359267771244,0.8619329388560157,0.06459388136863708,0.5136732384562492,0.834319526627219,0.15586675703525543,0.5984198923688382,0.8205128205128205
0.24729765951633453,0.5050387396477163,0.8323471400394478,0.13715100288391113,0.476832905318588,0.8441814595660749,0.10682135820388794,0.4888836871832609,0.8658777120315582,0.420757919549942,0.5351542338030413,0.8284023668639053,0.35917115211486816,0.5619685587007552,0.834319526627219
0.31484508514404297,0.516935745254159,0.8284023668639053,0.2767294645309448,0.46772563841659576,0.8560157790927022,0.1605633944272995,0.5042514440137893,0.8619329388560157,0.34266456961631775,0.5213158170226961,0.8362919132149902,0.09023362398147583,0.5965926523786038,0.8165680473372781
0.12178561091423035,0.49321367032825947,0.8264299802761341,0.21360614895820618,0.47040230804122984,0.8461538461538461,0.3331435024738312,0.4820662734564394,0.8658777120315582,0.31896069645881653,0.5316316112875938,0.8362919132149902,0.34296077489852905,0.6106933737173676,0.8007889546351085
0.21983282268047333,0.5197661304846406,0.8224852071005917,0.4285154938697815,0.45424949866719544,0.8520710059171598,0.3138529360294342,0.48861076903995126,0.8698224852071006,0.22053605318069458,0.5355935876723379,0.8382642998027613,0.25154727697372437,0.5796916380058974,0.8224852071005917
0.2929949164390564,0.5056540425866842,0.8264299802761341,0.22777974605560303,0.4832909171236679,0.8422090729783037,0.2370365858078003,0.49120022752322257,0.8579881656804734,0.12986940145492554,0.5037250639870763,0.8362919132149902,0.8244484663009644,0.5840753088705242,0.8244575936883629
0.4074772298336029,0.534666003077291,0.8303747534516766,1.096005916595459,0.4569568664301187,0.8599605522682445,0.22760440409183502,0.4940990915056318,0.8520710059171598,0.21819376945495605,0.5221865582279861,0.8323471400394478,0.18202906847000122,0.594560622703284,0.8126232741617357
0.1663689762353897,0.5123224626295269,0.8224852071005917,0.36769333481788635,0.48016270296648145,0.8520710059171598,0.11605340987443924,0.47817124822176993,0.8560157790927022,0.1098792776465416,0.53413028025534,0.834319526627219,0.059010475873947144,0.5726997823803686,0.8185404339250493
0.30024683475494385,0.5136271477676928,0.8224852071005917,0.19182395935058594,0.47061376355122775,0.8520710059171598,0.12211436778306961,0.48461180576123297,0.8599605522682445,0.2765624523162842,0.5258254380896688,0.8224852071005917,0.15189561247825623,0.6322345999069512,0.8106508875739645
0.33630913496017456,0.5190181800280698,0.8244575936883629,0.2170235514640808,0.5022626619320363,0.8422090729783037,0.20098328590393066,0.48940874403342605,0.863905325443787,0.06088665872812271,0.5396536320913583,0.8264299802761341,0.04878673702478409,0.5919885877519846,0.814595660749507
0.2158026546239853,0.5191008384572342,0.8264299802761341,0.3387208878993988,0.46980828745290637,0.8520710059171598,0.09559497237205505,0.4878141242079437,0.8678500986193294,0.1336829662322998,0.5177753586322069,0.8402366863905325,0.3565511107444763,0.585918908007443,0.8224852071005917
0.18650572001934052,0.5241373940370977,0.8284023668639053,0.17240309715270996,0.47037388221360743,0.8441814595660749,0.3768264055252075,0.505651333136484,0.8658777120315582,0.14578786492347717,0.5187779823318124,0.8323471400394478,0.3588137924671173,0.5893630206119269,0.8185404339250493
0.266764372587204,0.5282178233610466,0.8284023668639053,0.3264511525630951,0.4845903282985091,0.8481262327416174,0.1670345515012741,0.5011872730683535,0.8698224852071006,0.23124223947525024,0.5117554136086255,0.8362919132149902,0.03501281887292862,0.5978810177184641,0.8067061143984221
0.25505802035331726,0.5097524616867304,0.8303747534516766,0.5217723846435547,0.44519294309429824,0.8500986193293886,0.5335977077484131,0.5040981287602335,0.8658777120315582,0.33295467495918274,0.520874717622064,0.8422090729783037,0.16318048536777496,0.6056074230000377,0.8165680473372781
0.5398520231246948,0.5241367821581662,0.8165680473372781,0.20345927774906158,0.48014982463791966,0.8560157790927022,0.6049929857254028,0.5014236633433029,0.854043392504931,0.060158126056194305,0.5172654802445322,0.8244575936883629,0.3529624342918396,0.5914944626856595,0.8205128205128205
0.2637307941913605,0.5040430873632431,0.8185404339250493,0.3186337351799011,0.4601864997530356,0.8560157790927022,0.3087647557258606,0.4856411947403103,0.8599605522682445,0.24301321804523468,0.512986772810109,0.8402366863905325,0.25691482424736023,0.5672804871574044,0.8224852071005917
0.4623833894729614,0.512502817902714,0.8126232741617357,0.2392241209745407,0.4738163952715695,0.8579881656804734,0.8066057562828064,0.5072412886656821,0.8481262327416174,0.30889952182769775,0.5129010556265712,0.8362919132149902,0.2194889932870865,0.5916703953407705,0.814595660749507
0.675445556640625,0.5287046702578664,0.8106508875739645,0.07464475929737091,0.4644851773045957,0.834319526627219,0.23750780522823334,0.49647579272277653,0.8520710059171598,0.15593445301055908,0.5256054396741092,0.8422090729783037,0.260370671749115,0.583379044663161,0.8106508875739645
0.14084236323833466,0.4981640134938061,0.8165680473372781,0.5674022436141968,0.5205659717321396,0.8264299802761341,0.1869201809167862,0.5023400289937854,0.8481262327416174,0.1647157371044159,0.5243849437683821,0.8441814595660749,0.20714662969112396,0.5761029967106879,0.8224852071005917
0.3235948979854584,0.5366814949084073,0.8244575936883629,0.527714729309082,0.5077729029580951,0.8402366863905325,0.3245465159416199,0.49788361694663763,0.854043392504931,0.16996155679225922,0.5078770346008241,0.8362919132149902,0.36464521288871765,0.5679680844768882,0.8165680473372781
0.19189055263996124,0.5057635265402496,0.8264299802761341,0.7502825856208801,0.4766667120857164,0.834319526627219,0.29353100061416626,0.48904098896309733,0.854043392504931,0.6819004416465759,0.5422026999294758,0.8303747534516766,0.1456519365310669,0.5832512746565044,0.8205128205128205
0.4880205988883972,0.5134498218540102,0.8224852071005917,0.3154764771461487,0.4840812700567767,0.8520710059171598,0.3313644528388977,0.5029567677993327,0.8658777120315582,0.07463353872299194,0.5214876756072044,0.8303747534516766,0.47411420941352844,0.5813009515404701,0.8264299802761341
